6.131788520236983,0.7923147005636134
4.869005868179508,20.430935141890856
1.7903031419807094,1.7124282124118814e-43
4.557003395562253,0.8707169931273026
2.187802808618115,2.9930627962038447
0.5812140884496964,0.4386970795022151
4.2214500774854455,0.7862969532223291
4.292287379611828,6.4988259497295155
9.553080608766141,1.9029820548242613
8.451536868044478,24.26177490504001
6.178980428628961,0.5468684490371766
4.440602773238024,3.449996991609026
1.3674324306270114,0.31753323597364147
3.6235552076564916,9.368942838797562
4.885456941840802,8.799521723049175
5.9159774742254925,2.5587364282615118e-05
4.814327545734496,6.6185401400553
4.812111189741419,0.7185812981709799
1.6099102214897518,1.7650812395364912e-25
2.2200844326514536e-09,1.700882539290462
6.445352203851603,0.0671550665485314
0.1371662617550781,1.1308751005694342
4.396083905606028,0.5223765497081365
3.410071828394349,6.619108455712135e-05
5.722036456742457,4.8789750678375576e-23
5.174145212349849,0.08499396564036249
1.781505368773258,2.1339724279235734
2.7898096255388145,0.7850533777178529
1.517415976504437,0.09961544535527453
0.29240147330953126,0.062453278009501616
5.845246273720718,2.0228623770430237e-20
5.017120963752073,2.9693496428835457
5.56227780697985,1.0341033728608078
2.4640269310656238,0.010118776911848709
3.84825136870212,1.2079256113065824
4.455429797282722,2.5246459566305712
10.435906153668622,4.877571480075587
0.41136002419124623,1.6202255748186936
0.3881088798127565,6.568058605631295
1.2858933854085475,8.868815101053379
0.5786606172113716,0.00019775986938615125
4.001722787200532,1.2219615806738287
0.5815631141990493,0.2035877044234801
0.31713717213236353,5.831787452575672
0.5438965535571582,0.13411134278519452
3.999739000021688,8.60214606762677
1.3523815557933934,1.5386661739692217e-35
4.527745151882648,3.0032290233616457
4.527745151882648,3.0032290233616457
2.1908563477616676,0.2059345467888362
3.0731901537930235,4.0952224151228735
7.730014240010777,1.5797257991910349e-22
2.491577926162946,5.168788351401158
4.692529552036938,21.445497248229216
0.41901116314778003,1.6197212146214238e-21
3.76107825958393,6.08407018214885
4.27064765890765,1.7155506481179876e-05
1.1976870773736819,0.8563325897755194
0.8832430512422218,0.2850565344925144
0.7596498351056973,0.587230253052159
9.174650172023048,12.640379359416926
2.9247179057024133,10.284542965041904
1.5629246273619681,2.254699813507274e-06
7.2482541920511885,3.5002405993741097
4.114138336194305,9.19067792511332
4.999474629195181,1.6877495496166184
12.458304846368907,1.385494314527868e-29
4.798697521199734,10.789733363937728
5.039980168900383,7.556509517011461
0.1437041325520778,0.47493489257535665
0.05296595384332477,0.3706858661701636
3.2729783362024176,9.582980584031677
4.4424753103602095,5.172488688662164e-32
2.311371965251772,5.504902824610582
0.6160500961362733,0.18845908210582174
7.047924997426629,0.49435589442392797
1.89917580090237,0.02608180836625494
4.674352585168723,1.8485403870023296
6.658860993093282,0.8332275525681646
2.7907876757435006,4.938279890533001e-07
0.7526089777074343,0.014129889643863197
0.8471154913655456,1.0255115182179537
2.977419821104818,2.7127569862456407e-32
4.982353133417325,0.9123114031868043
7.0392045720551675,1.0213430518506783
10.93646071096229,2.02360486191891
3.628929565674464,9.6463692310775e-44
5.298687879053808,21.068622447285343
2.157643019073998,0.3087610591240751
6.8408491889984475,0.9952010269484123
0.7442669145237063,0.1480635779476864
6.244101687096547,0.3332410716136916
1.2065929342039807,0.03218518947215842
0.9696001617298425,2.901844897541807e-27
4.4113057265571,9.521089863907894
3.18695421872433,0.059422817444728264
1.0359396683408806,0.03969673155463441
3.843196592646548,12.728382326827342
4.257410681799048,0.29048163507699515
3.6368798473225072,1.9106590621506316
6.141845456718573,0.2663473687772628
0.32604019191006284,0.010773148263448174
0.7922816742139257,1.9041895546727814e-36
6.118414688404924,0.0911445473313465
8.399561214688948,0.9219274431776737
0.9574197894853813,0.24100424929384534
5.929831194289849,7.4061620476124235
2.385121722673096,6.667724334223787
5.631288304479898,2.8896166234536957e-11
4.540613524451727,1.0691818871671985
1.4615260129045777,2.4554596472091598e-27
1.920881071310718,0.9659767135204785
0.934668719189231,2.040248242840059e-43
1.1715339893680752,0.16205792866245483
3.2576763784337524,2.0671911003875985
2.809343058907886,0.20148632665512037
6.857977923108699,4.174334924013397
2.524519221396947,12.14575251872028
0.08802928872029774,0.8270711249293505
2.3277523669334186,2.6931020902640306
0.09407548998672557,0.19501023210384363
5.600418561305066,5.2515744595467435
14.165775211841638,4.868843508397768
19.699096469247827,5.114211751668813
2.7094209666995,0.30859602056685725
10.063465680229125,5.387643897724901
6.46758134244722,15.678483521349495
6.471140563029145,3.390526266365845
7.970173825279051,0.5309017423091539
6.436814913251472,17.75512260066727
14.773028722297797,0.35906191738182036
7.362267993914947,1.0104172109579477
3.2289399631118307,0.0004820931033782149
0.14476601182696086,0.3047988260105955
1.8172488721743587,18.152061216147978
0.6494392840608643,1.0239651510376999e-17
4.274874134694531,3.936781192901731
8.228279122177256,7.843948877461138
0.21212124888528136,0.002190785264987484
9.591142211043099,3.503578076455109
9.640629987466452,6.2423494872497995
1.8571737582185541,4.0844977684742627e-41
9.335899576951839,0.43418762299005803
7.276402917594098,1.8405883932274625
8.71918573315541,2.760464571214793e-27
6.795005087460524,4.3928566682883446e-12
3.0650489676226984,9.859203861066996
5.141276131511531,9.56007579717289
2.40027802768911,9.681633621287373
6.174171095752654,3.621111971673201
5.570038660098475,3.748202630476408
4.0891454876906135,1.560336403474948
3.3811434572377075,16.95104705421373
5.106700874528032,8.244577461539967
7.6460757336015845,0.21244064280480257
0.6628177843336504,0.037356494980886314
2.8888784970098196,1.9204846928874475e-06
6.90028783232751,10.121620177209065
4.711242146423869,5.323267253488759
2.362788238103046,1.1058898042173457e-05
9.132572402258686,2.1616574612681783
5.942534640223381,0.8114934989765582
9.259506528713667,2.374063128327319
5.276904209549262,0.13964688165434555
2.897499734742491,5.830100407011479e-13
0.08386053589747176,0.014565454695616209
1.1499778929226077,0.8102501300083803
0.18135559431066395,3.287582758499267e-32
10.84829112437246,1.2772402245042591
3.548122620824815,8.59693357949952
3.342707757960943,11.362615421910053
3.5043209832531055,7.010049734775026
3.5700132840931404,11.841484163032234
0.708038413670246,1.70651158983027
3.6843210395445958,3.9816040920942646
4.7347826704147895,13.547784698367192
4.726319514145191,16.033674081975526
2.6991616865905894,8.244701842095333
0.17689150367481557,0.4128417927075183
2.5914035313087176,8.07275227590013
3.5472277768599194,8.927332014398049
8.183889800196711,10.66651300754709
0.17054245796779996,0.24752064109764152
2.451184748902284,0.44495420260439084
1.1347656413297926,8.579876812488599e-22
0.8136397834474162,5.007791960855126e-16
3.9487914298030398,8.227688097708684
2.7587471707878466,5.3969170235438755
3.787331129997864,1.432056406244557e-25
2.7846124809061474,0.00011799790878389836
6.6882718409962525,1.1406526703237414
8.651644112429892,0.33258263768849744
5.9819178741786825,2.9003179971080155
1.2853110360735769,5.390788912032924e-34
7.061728672294905,0.6402010801932951
1.2767753683087342,3.592174744833951
0.6928517905608513,4.961602290372154
0.8933399489888263,6.418744503982372
5.383141209313832,7.274101802255438
2.3305219760267644,7.099020523087703
4.768567986798985,3.619608045055429
7.556870707956964,3.081737969667547
3.357327405023092,9.623920421410963
5.441699811978504,4.419141710797151
6.516392109074715,8.322295758026526
0.16275256972456356,4.767127072174193e-25
3.7139016046050255,0.7851752733604662
5.0658146588752135,10.047779069682907
4.947956085978263,23.064641847476736
0.01351241705377166,0.009225614758239149
6.471199877458198,0.4179589322951739
5.6430017117636915,1.180176154617338
2.003647984357262,0.059683539930451494
0.01957805857708068,0.020743065580967016
3.8217798051659364,2.1000607793333206
4.693819823990706,2.380008575267353
0.7175126641559184,0.017352058714599626
2.0110281532785144,4.042422533647569
0.8138727897003936,0.06286495171684896
0.09518456794453112,0.32442193199488284
7.1080347036019935,1.4493081977727074
16.13565738935958,1.022236155556701
0.20046320191549535,7.485754307824001e-07
0.1983964018868307,0.6351755195866587
2.608664836169764,2.4016631246004093e-29
2.559048677074342,2.9522001775922306
5.830779587689999,8.195272536639425
2.7207269495091944,1.2691995093541097e-50
4.200628009777214,3.0005796432624736e-29
0.5019228798844583,8.17934087762315e-24
4.057916757355595,16.295118102082082
6.50295264375386,11.145529237467832
0.5739587635664277,0.1515477589253671
5.775323569433126,9.7924933594117
4.435592379799605,9.904576498572949
9.232350104600277,2.556538872572845
5.421696758695114,1.7401538779602232
7.369183721230449,7.316119552539923
5.379872615907512,1.408855201545298
4.281350234772145,2.79730247125669
2.476632890096784,8.92865929872053
1.2458117565267453,12.213500171485164
3.937844494258796,1.1528417849039945
7.126290221349433,2.6714335763428663
4.281297566159261,11.632841822238003
7.46392592169164e-29,2.9589868558693943e-31
0.34026111306519513,0.01342765923137524
1.0109391863492996,9.745500136787885e-31
1.263883015345148,0.4021754719535348
1.1568835794825676,3.740982157718782e-29
0.2273935875867611,0.011592903850305595
0.7245527105773254,0.05400526580728806
3.0788542993210433,4.006489636546754
6.874846626038059,3.2158471499124386
0.09397505650790569,0.22654074985709755
2.6690615214847067,8.164253940437527
5.640435516225908,1.3382176638919123
11.227501388187795,1.766635993043124
0.02091960587323683,6.844974076878514e-31
9.933323528632668,6.143887441126849
0.10018957523853,7.139373980869047
2.3525705483179835,0.41192530161672214
3.2747562332237754,14.289050396210307
3.14511474002815,3.805611994263016
0.4704340318663885,0.07474782260340984
0.22918780784241036,5.860225574518982e-32
2.7484330600042246,4.514106230497547
3.4622550331698854,0.956566856681934
0.006772848148153578,0.6528735371293907
0.1516890922243838,1.3612067409543243
1.4171622705057185,1.0603928290496345
6.041710955686438,4.086509259292703
1.9931163438016202,0.7130010224406499
4.852156714885782,3.1475546950328406
0.24287953410389457,0.2020509986163453
12.783220311202907,12.243170533389298
1.666593915042743,0.22593247564145907
0.09579012213174438,3.206570995690968e-45
3.8213708502473867,0.0002608350054761816
6.706510403907048,4.1731143393480385
0.1526086610565769,0.028474667136348195
1.2792885242216247e-11,10.296054980426476
4.00592312132572,2.8678676202824462
4.804542198241033,16.388503033281292
4.712486327039379,9.339091339630215
2.9368238860018727,0.416876228934904
4.413057562060442,11.0440495144261
7.053298542125725,2.015497696327315
3.53625877662026,2.82544484216334e-09
8.453480530350854,2.3416110279803726
4.476548359625199,0.7384677475248452
9.04520868352481,0.019919265103240977
4.782450422739901,0.27551790686462524
1.9348145862934736,0.16841659354644117
0.8595690494957003,0.9444959874335498
9.626894593886606,14.66090588743489
1.1521591237941482,1.7479207344688e-19
8.257828688612463,20.755324580343547
0.9592615423615796,0.0066157424729981805
5.106403825730267,1.4672162853249646
7.252151002098795e-25,1.433984960181198
3.403941042604633,0.1732932580757985
0.015086402893984927,9.89275867163437e-37
3.7642183867974626,2.3638623870824675
2.8860164691607006,0.21071533992937672
0.12744543630927144,1.0077631676801062
5.422210136219466,2.3640380574244806
6.478848037515064,5.125254860212081
6.568707787184799,2.5271240481232615
4.078104114905593,1.035734886859964
0.42931830217984507,3.425428156967793
3.9666274164524036,10.443560401107666
2.380237578074538,5.2421816900284455
1.1873997597666819,7.358377700681214
3.72500475220252,0.35949783500221494
4.257640725089423,8.5680083875052
0.7073735177396425,11.687046075931917
8.12977095001671,19.237039221518078
6.236723147198381,37.59247472327818
1.1521727008823448,3.495522982981963e-22
2.315049280764652,0.15086061347014681
0.9940299619928241,0.783426232687961
16.58991011343771,5.915152676259332
11.980413267666997,2.5347436758288513
13.570113552513497,3.6301061597172964e-26
8.59787211269779,23.93227479983722
10.34932555160896,43.02858193064877
2.9553179130217724,3.231725080684499
7.152690260917163,28.096458361683833
6.344066275408354,6.126870728351741
9.545083205468567,1.8716306338588877
5.551039765215233,1.5281738790737003e-05
0.25284726304214306,0.259335132429117
2.10490236092572,1.5234728856594588
6.956918358652628,1.5080551682002683
1.8181878402321368,0.12850762024136309
3.205851598269485,0.11902616214003663
10.27228041520561,0.5998379005589404
6.618446378974873,2.4058334009627576
0.08772739457516662,0.013301708475840484
0.08066276787921907,0.05461233754329766
0.2715643746829926,1.2502036749461096e-15
0.5117900602714793,9.181547922155205e-05
0.3901575921657165,0.022001233921247247
0.33447353555925596,6.486580465005096e-12
0.058312858212169964,0.08538196534758732
0.3286576462126204,0.06953669722639644
0.1394280642581447,4.003577204328857e-22
0.31921918190421794,0.02093802467968525
0.08522709770678147,0.026701215251464166
0.03231965776061477,0.002816304108681022
3.5673305317550494,0.039963681925324526
2.998971370941119,0.041480252473407316
1.9089281204005086,0.13771036282826238
0.22234968659891968,0.01632703781674054
0.3797508992919717,0.00740646318000372
0.3426097768553622,0.08420449964368251
0.1492563196661086,0.039850508417683804
0.9453449925608198,0.02429636189598857
0.36878563012425714,0.005648851558784869
0.33860748123061024,0.11834876305785273
0.13897222004158274,0.02208027943969703
0.07628706838765385,0.03722892687239955
0.5233778419981334,1.3286230432035665e-42
0.1083151638317374,0.06494960254787283
0.5678330145473083,0.7498595317941934
0.12087802853205575,1.2699130177577547
0.10326410075000149,0.7167336748741151
0.0166368234091561,0.2771477390562421
0.062073072519632184,0.15053319999974998
0.17048100872978378,0.15695686334773287
0.11071926100645249,0.149352955282211
0.40113949802566784,0.0097640967175188
0.16549354151565773,0.616466052177353
0.14962911973479123,1.0211760781479922
4.154046462912325,1.4074316449788082
1.8006036780439765,6.444311554678514e-14
3.248122952993571,1.0219382142927806
7.716915412827881,27.68012906961042
8.080180517131264,19.709987634353265
