1.1360901443845857,0.9999999934499059
5.063188341416027,9.348074997014512
6.323435247068024,10.439310461091395
0.07135886110335503,33.09674934847487
38.51648586756079,36.08506067753436
4.781988629871264,38.00022326522741
9.571797639984993,9.336609552092822
4.8496000657222345,64.9201125598919
3.6426226460933977,44.24928483477103
4.916290641955924,100.5561920344279
14.833491386647147,90.97451969343109
0.9294078077745355,1.0000000000000897
4.572542225985075,16.338344970380057
0.9748215114714828,1.0000000000000897
2.9216199414714685,82.06102658007123
9.266256679753754,60.896347994516
0.10943570969315107,1.0000000000000897
2.197496944233116,8.149967846695965
1.9229584027062376,306.4880914257775
0.6755939551646577,0.5352078272279082
1.8456273482353,0.431489626495005
1.1108193420146706,7.723468953107856
3.5605615180829284,19.977359904847592
4.44753804066599,161.01485270309274
3.125132485609117,15.458566677434854
8.49920206332574,17.142083382310812
1.9810846281747896,2.7889963757689418
8.9262367670492,25.442067770445746
29.124128215606724,37.522796847918855
4.278175795204645,0.9999951852855442
2.1596401562673737,23.404022973882302
1.036207116886544,3.3630964708790265
0.7389822189293883,1.0000000000000897
0.9999921655832517,13.769869462820203
3.856379806851684,1.0031121653036974
1.3071132978169948,0.883856196072846
2.5969921804788285,10.03960441357893
3.4731078025187787,0.9999932473819725
2.852385998855413,0.9999999999999236
1.71369453633881,1.8116814217497166
3.323469566764309,1.8050454767476936
1.504684526871542,2.544202883256129
1.5081660495277698,1.4659821573306302
0.2712541903349667,1.1323199881268016
2.4585795390781175,0.9999999999999175
7.977186794747961,8.9806396513148
2.557065049437551,4.006223432712246
1.1826058711157927,1.0067742610235926
2.125647865167367,7.9016206652846614
12.978381130005022,29.047184964296097
2.5578755343392277,16.6334413319565
0.6196068443052726,1.519094801983523
0.22318482449982835,4.801195913584091
0.49565686811249265,11.67584667321018
0.6145572206845763,0.9999961563890889
2.893139096946595,5.808005373897238
0.2031397458124906,0.7951397734348523
0.9044701157562818,6.086135673553661
0.21396197155909058,0.3718711580949634
6.58180030454905,114.27490375064372
0.3508929366119846,1.0000000000000897
18.732585650122644,21.492267348145823
18.732585650122644,21.492267348145823
2.1258256888697873,10.464812432565635
7.715127280244412,41.542291502320786
2.3747288872756096,0.9999999999999298
7.936498159409661,20.271206816824524
6.048824510871605,82.91775769769654
0.5436506014674497,1.000000000000299
7.75867071070627,66.67052238710602
5.296168487275514,0.9999828737682441
2.2829674571066283,45.907537132745425
0.750279641320368,12.102424499488563
0.780915236598791,0.7334072775907228
14.137939412009139,73.28891156556783
1.5443075000573956,2.2986747234554135
1.1724830645217807,0.9999923718311399
3.636871850200103,5.715704280471278
7.71044310591378,23.91028913259215
9.033001634130288,2.993477244993447
1.2395946915307627,1.0000000000000897
10.993659288613742,35.205634082135575
20.02456395923665,62.64749662413815
0.12613109958365318,1.0233961116761021
0.08107694995699179,0.8950858896792369
4.184428561753603,87.2194929595456
0.4866939964959772,1.0000000000000897
9.947273823704096,78.49784235225903
0.5656210869892284,1.8501499146161058
9.857043772018262,3.8220607078408455
5.5335961734757255,1.0644642495984944
4.375638081796348,21.93521537428203
1.3373680704674387,5.5125978267766715
1.3093828772416665,0.9999841048183244
0.4039725347683473,1.7928707810469386
1.488427503821257,2.000030559513759
0.8897035181689739,1.0000000000000897
6.014515246230713,3.36871148214971
2.4971387822147015,4.267599408502635
3.6510385055935966,5.666857166184835
0.2914228573561653,1.0000000000000897
12.74836733588819,86.02539642950387
3.0499105445600874,3.164176694289007
1.8632239425704407,3.375850723681082
0.1968762669299731,0.12235347130628288
10.14581261565898,2.479351574024789
1.2815512630933337,1.0652389413717922
0.15610968403217657,1.0000000000000897
7.3231248100252335,143.2979409560255
1.8346278030982182,4.634524845995662
0.915481180912182,2.6626795728032664
6.970008453191611,44.42291748871456
5.036094962830916,11.929249606749973
8.192223790307539,101.59471338139505
14.498042937642087,14.995215859742569
1.451916075227663,0.7049756446498641
0.5877030149735781,1.0000000000000897
6.727081812122774,2.6644942449130213
4.431954170294949,3.0334473358196927
0.6294102023103961,4.588335361404533
1.7322025054178172,12.028594787993237
3.617772138548649,40.48092587623032
2.98171691862932,0.999988381057801
4.413600790578481,8.511247059026166
1.891796873831167,1.0000000000000897
1.3312034619096662,7.622116504210624
0.24312681027653427,1.0000000000000897
0.6422899475499576,1.905404771992876
1.994998025620462,9.258959089659816
0.836793439736178,0.4108063046210365
11.800959273070506,3.1776839448334866
7.585606815048863,74.65099691767657
1.5250239690863892,0.49316517441892666
1.7967802191630537,8.500882066852382
0.07438505898231973,0.9209549886349928
2.62221772167667,3.881313960404047
6.867891250991728,8.887491553106791
10.526077831692126,8.421858152921626
2.3436030602277076,0.8055651518490827
4.589324695519582,15.284622382436998
10.183239896695826,81.86524182942206
9.026872775282628,27.210075891792663
3.7089185006437133,1.629128646223969
11.82682772202919,452.7678105327113
1.4771678109314703,3.3185088938704594
5.291425299327783,2.7507947159411574
0.797997921090483,1.000019837511833
0.5141197680751306,3.2507321459992014
8.785320230523736,12.530038783848177
0.9234489621216534,1.000000000000564
3.87665798256285,30.718687404915343
7.808720483872643,8.78869587664628
0.7166661932642621,0.9999970117015857
11.905386111366848,5.433131544720702
6.609841197620467,6.911589445094629
0.7045534972931109,1.0000000000000897
1.0193190834517887,2.9107564162730353
3.0871753762893035,3.71235039292198
1.0620641380318825,1.0000000000000897
1.5915973996138857,0.999999097680942
2.7885572439490973,37.71506252773248
14.025928142024734,143.78717161474964
2.3813270353790092,26.25818433023724
15.18050064856452,17.953489837057212
13.406425309842833,6.490950366343625
1.9076229018461504,3.591755622216329
5.652426364966341,16.30999166302287
16.097911893886344,152.3821714796663
1.0165033691161838,14.49321056013376
2.0162787012064474,1.395332147585409
0.685560448571229,0.9999879469719356
6.764328235464407,99.21006151650835
2.6897098588303803,11.64697624173995
2.53363311652512,0.9999918596485122
9.981684403331062,107.5011516201581
1.8119113747254103,5.954548093923601
6.9187188408198645,0.6253687473112746
1.9904837455760886,6.124432070571768
1.0473344763028445,0.9999935163869881
0.12795969724935685,1.2691693087848224
0.6423128778928506,4.2443347051850315
0.26483375178348123,1.0000000000000653
7.327279046595427,64.88925063304103
15.275634697992118,156.61426659859114
9.742964297999583,190.26672729605156
25.04765056280177,84.87649272919462
4.111643879797448,27.804275136661076
1.1294382860716865,11.797749177920737
8.990363918293326,41.89751539795086
15.86090507027897,91.24399427180684
2.7062864068065715,78.16542595703599
5.237201711326978,36.167557644403495
0.43727251556420127,0.5779067672378816
5.127507583984796,26.814438192870213
4.467780231516769,48.82596250580911
3.7493404342106755,35.04422187739695
0.17321417773524167,0.08418089128127201
0.9851405383719672,1.5817389678665639
0.8330105785443728,0.9999999999999791
1.6892669029384113,0.9999999342646216
27.539595656734168,62.5697735112653
1.432105392224506,10.555036780947114
1.704876682845089,1.0000000000000897
1.7330491920697715,0.999990849537734
11.959803143866683,4.3546726309090005
4.043981404697778,3.7810935519176265
8.828292859920868,39.66556172316293
0.33528340587270145,1.0000000000000897
6.532722915843261,15.311220867311494
1.506302455942243,1.671772202112971
0.6093934942472486,2.6194121949248204
1.085678575948096,6.990392391485527
10.535224681332691,92.40845531098839
11.967031276533785,57.53790692052081
2.6247241466122304,21.31783886768681
5.898211757149328,10.598910529363334
6.455115622442638,102.00997162817397
15.914220662132196,50.2868418371742
12.049382144251801,25.41672467706755
0.11647161228045169,0.9999999999999236
3.688350835566246,7.537504925818206
31.623098479672556,51.132770546660176
2.5803718015130164,49.11537460011413
1.2708143425674676,0.8989209066221306
1.1019235863084926,4.8842618406849
3.2029453385545543,27.99595110835756
0.29264053492391834,1.5338567669692815
0.109843819848578,1.4207282041737714
7.095246166543505,8.519391978108182
9.244883218684079,68.35480066034593
1.4790222121227992,1.1678784331709242
0.6942895341507884,5.814288890055775
1.0974383876513147,1.2553660162090945
0.45986035857532426,1.7998893057470555
3.281832605106295,4.905792339418839
3.4289129918568175,5.104704833181265
0.8666595569043601,0.9999966667834923
0.23757606359201028,1.8932928787436507
0.87232067066084,1.0000000000000897
1.8003698302251059,16.791665644168503
9.860110970462147,69.8235250769038
1.0382959001128986,1.0000000000000897
0.7035133590302434,1.0000000000000897
0.05400690648425307,1.0000000000002376
16.844396062550263,147.03286121428968
6.312042290781646,101.84798048468294
0.13161965576474635,0.4958186819119672
12.743858656118563,28.598639142218644
44.03595030056885,162.8525823443554
9.476822360248836,0.8884330915967499
9.395973416379329,7.510404568229463
3.5122396080602276,5.72000476501985
15.406620942533184,20.974406724197348
3.9097390026036507,137.27022573169512
2.155086087147994,20.271645548558496
1.1546225165723671,5.033586993614808
1.2649683127709352,26.418835022559172
5.8583762966994515,4.3157748292970055
15.278159727760993,108.56434625177788
1.0000000000000897,1.0000000000000897
0.15076288876884167,0.4723541661692073
0.712506378535381,1.0000000000000897
2.089513186571785,35.36946390497312
1.2168709586317064,1.0000000000000897
0.8307385340763,0.9710253647315734
0.8548696943585847,1.7117844040928163
3.322763060129477,44.669513598081714
22.887019490077346,9.245209099574021
0.16538660997274288,9.393477365328852
11.331246069495402,264.8292933368961
3.5180730236135043,2.1162226923840746
16.598416109661517,5.141322703105619
0.13182076942813953,1.0000000000000897
6.27071119569907,102.76473422757307
0.9999155989666911,6.36889242071602
1.5993533169392955,32.91930214072168
10.316664263646935,398.29352750090067
1.4672154906920487,23.337880160459715
0.8106862383563289,3.0855489024747476
0.14228568063352118,1.0000000000000897
3.120252986897919,17.99850311919186
2.8584246016327315,2.8157652727293754
1.0074330412211567,3.170982353611365
0.5338621804648468,1.3847491435914132
2.2862309471275823,1.2028122368343388
10.795411843771072,51.267045136564526
7.260436302342762,3.455524829601091
6.228909310128397,594.5538035212436
0.09009255471228958,6.169555037056321
1.6169393584947218,98.42901844358879
1.0326120660595823,3.551489581512672
0.15762257626531373,1.0000000000000897
2.7198088342823383,0.9999975219156335
9.009558140280664,48.21158756982325
0.24215595095830003,1.0181246640737263
0.9999986952142602,14.177004186936417
25.18090292627361,59.383209441562144
3.351280377960847,34.11202286476628
4.502524121408925,119.69075437765048
2.0724238652810514,0.28433065542050534
3.750848787196347,20.375391080664716
12.746825139844619,27.365104235357414
0.9036173589871618,0.9999999999998312
5.207509284098203,7.281037520073309
1.7997922965804505,3.2867197387481193
3.261818577970259,0.9998672722627931
2.9641385963061277,1.0810013722003822
3.7370871814871034,7.413409517009968
0.9836192842655946,2.150217868582324
9.16174020776686,99.76194766040962
2.07427881736683,1.0000000000004654
7.579531688156957,171.0896907599847
0.5676080426173373,0.9997963664553429
3.7265257896632535,5.269385612716078
1.0000000000000897,4.260433020018717
2.7031547948227796,1.1039658032777466
1.1213752109922055,1.0000000000000897
4.63025509540527,6.061087964692054
5.59216506616321,5.015439494790993
0.31190894938266567,2.759264026244112
1.9007049984786215,10.231287781087941
9.676124294814027,19.651278164361855
2.2672685393588807,21.739225983031762
3.344433342423352,6.967773695538753
0.32090309418069213,22.330303640110962
2.854816423779049,33.00217684019718
6.745954679870665,300.964536773283
2.1736498225902494,23.81672327869874
13.248054933490419,1.9809140690014961
3.9884334278554774,5.426400505546116
0.18065237870497475,10.736363075065475
9.60659453762081,73.75005369955214
4.896881153722086,282.55960207274126
0.6762292318449571,1.0000000000006748
3.127002362755521,7.108100627871387
0.5918084571217606,0.7390419734152553
6.177519530965063,18.330088193545325
3.509110536844791,3.0309883870254923
2.290169687221,1.0000000000000897
5.884556409245353,5.691703277775366
11.014089109983855,25.154333026557943
10.785133461291794,28.10991085063728
5.774530939648866,109.76002434027022
2.6410371894491327,22.133795222575284
12.36132635802347,1.5705447252927143
1.0780952366005392,0.9999860073626917
1.2998681562325887,0.5265322787850434
0.7212141566883122,2.0730146429258007
1.895624377125273,3.28111308432327
0.8168585339176371,28.90104935258662
1.6358362856247732,0.7318346439946435
3.0480034941424776,2.1706481250131753
5.551061347718758,25.842037027783164
0.32645545803702936,1.1079953204540103
0.18024438751378,0.32882440939209523
0.2669820395809926,0.9999986973746724
0.278490265225006,0.9999989124794718
0.27241932235888866,0.9648725484426004
0.2857037282880843,0.9999925559956608
0.1853708311025346,1.3134261509043126
0.2826979876794135,0.20666188322492193
0.12193430559331543,1.0000000000004654
0.22842052685480127,1.1548968872355596
0.18436447931597136,0.3922503922517776
1.0533756655365352,0.9920951652466213
2.1490825913930864,1.1459226788178374
2.126950067993998,0.41763373898030465
1.1465074284734376,1.248927466988096
1.2262519008152695,0.3826921170292634
0.7221628321011149,0.9872067467572408
0.5813749667456218,1.8752390061823339
0.7104373105497005,2.0569997587029563
0.6717794972390719,6.72600619208756
0.2761937553498752,0.9988026700665598
0.18739965379753615,3.4881494744894304
0.13435966963169585,1.2444669070723997
0.5763749845264299,2.2761998903059335
1.0343599672825687,1.0000000000000897
