1.07325562049587,119.70310561080561
0.16761588706055208,136188041152.23456
2.2528329456715297,2.806805649372187
2216194.7292119823,1.000000000000057e+16
0.32434802731527024,6.035926818760099
0.6454242385106403,2.990604911596122
1.444287204263267,1.8894238790437095
0.3813907426201429,18128.9733893426
0.8047107165967192,1.0000000000000906e+16
0.3217743473126896,1.0000000000000908e+16
0.8415396432518829,3.7672095255367672
2.6335901565487903,115.38035582302422
0.8068154615743176,5.220332960834141
0.852768100607867,18.061866293249892
2.942071691978922,26.433822023992537
0.28637102917153673,343918093449.57336
0.5054192757893033,4.970093457329944
1.0666607095248377,73.91472683264344
0.1515689731445794,0.4409954175972361
1.725869756810597,1.115044658358909
0.27781262702573667,4.084076392747878
0.544924213677643,1.5758553092547902
0.40993241532407193,3.5323869357057416
0.41518374462838237,4.098814773144124
1.4878252663674403,9.133968991163279
3.421844809086909,9.991444485220368
0.5228636529199627,1.0000000000000906e+16
0.6258454914586324,51.73145351955148
0.4363928835263755,1.0000000000000908e+16
0.4412960220587127,113.3019485016568
1.6943221340394423,3.1063536745157996
0.12839910765168944,1.0000000000000908e+16
0.4110491528673144,11.687914973097126
0.9267494238421319,100.78980873120815
0.7315284051786376,1.3759308379930333
0.3707535796662862,0.8017102779813302
0.2619753089958904,1.140846016743677
0.3536761596897383,10.927901015222513
0.5191806521101894,6.615436020592894
0.5911614337457672,24.708352995672254
1.7518287115639106,5.2475987449278225
1.0610505014945562,12.885498852770887
2.3133058597835947,2.8148972676717867
5.599076796513977,4.25337943194775
0.758020953022643,16264.533725587284
0.47157886902193724,3.4077392879844925
0.2500474954976219,4.217047791563192
0.5374846137028535,1.0000000000000906e+16
118653101.63915493,8.090915569057524
0.6569771267154578,215.60194869370903
11.654514940322345,0.7097564204836374
0.47297862515942274,30.09834239375073
0.9297445821326267,18265.005323080906
0.5810516164311871,397503136638424.7
0.3054284547254554,62.36534068642056
1.342090295549885,0.901139320810825
0.3949468261139559,4.598438222743366
0.726177031556987,90.84601754983207
0.6284222476651438,32.51011603640091
0.5082412374742891,292090875523025.25
1.5455832624252275,2.9345614263170154
0.38367175445762025,5.103923613348805
0.42566693979940856,479.33240530798975
0.4470864259505664,7.625530467156675
2.8103954666981275,11.84324026855552
0.24506542768042264,3.3495297740949628
0.39461252791447216,1.201384533402941
0.9537281883468186,0.7134890790709041
0.3468409368393865,1.2577493546460115
1.2609299534312082,386206.74777665676
0.6725749423852796,5.24718650589167
0.37653763813075775,4.037707334930458
3.8471233386405763,0.9832176742438575
0.36387192375909577,2.968820324257096
1.511780476703473,13.403840991295809
0.39482733937123204,1.0000000000000908e+16
4.050784172263337,7.636148208790479
4.050784172263337,7.636148208790479
1.0054815523022362,48.284475097109976
2.5028370293378064,10.06860910269446
0.39211397848128543,105572067568026.61
2.842238472145957,4.056934980724219
1.2650097792297423,3.943027342211128
1.0176946531683722,4411847768639.299
1.592907522300319,11.713246129707898
1.2675719943150778,113866.93927765815
1.6444664596229743,56.12054555029115
0.9484988074458847,41.90219039203508
0.4218779571543132,2.4766411802908532
1.5609963626644159,5.791220050098079
0.2991668668264395,0.24244919512574373
0.6873030527581371,39756.45181406079
0.4601232361982674,1.6466896028112643
1.8919316460811841,2.703912049016673
1.4268516211196212,2.328976085241425
0.14852916350231654,1.0000000000000906e+16
2.2291598682754943,3.413462469177893
3.9423504109876504,8.44136409778536
2.276819426809337,2.7233537473285594
2.979881832074335,3.062881802670451
1.0533639538593353,9.538981963026512
0.1807356036509141,1.0000000000000906e+16
4.264469100070543,14.52450047791467
0.4118931773726253,108.0031341592032
1.2878751030534126,10.367592349229929
2.8224425966959386,163.33457692055643
0.7825120072288593,14.349810797706311
0.2635740238332718,4.942785635074982
0.47972629500443476,1549573.979181897
0.7753582981499669,46.12245429513039
1.5903956520894844,1.8401209450885758
0.3698506866070813,1.0000000000000908e+16
1.0672291197507315,4.795672895582629
0.3006805025510879,7.079914004857872
0.3433094764076897,2.4895833038219877
0.1442836679526692,1.0000000000000906e+16
2.4122904180514544,4.162255426006672
1.1477384105348871,15.197274734498485
0.2634732976228955,3.3737933707269616
0.16604779996661198,1.430408009893883
1.4864841620960478,13.966972079381359
1.0313322368665536,39.023639207621706
0.32045463764678156,1.0000000000000904e+16
1.7159651585981548,15.057495379297654
0.550526401599805,69.57661644070868
1.0250852155666859,53.48484919616967
1.7758772920666437,3.5074027776600682
1.0843810113718872,63.12970868838709
1.928568203426311,59.47775558267418
2.506974562117617,60.37615640252366
3.5112867154787573,116.18079131250082
0.8973291903126813,1.0000000000000904e+16
1.1203068641475553,29.867376663135925
0.44831694177025916,4.484830521476338
0.6560149806374691,16.148501297961
0.242451450289355,1.6329778672954034
1.6136530303442866,6.098838819502582
0.6650531737630967,183712359.01339754
0.9329903651957386,8.277576323811651
1.2244090566225132,1.0000000000000908e+16
0.575097084342744,9.545701612702176
0.5768208885743819,1.0000000000000908e+16
0.6244028770520792,11.220832165293686
0.41470829915381885,6.6511629860436985
0.33724202243142104,2.096243259799698
1.4690822728520228,0.8682062554439177
2.7688005067014294,6.217504525748488
54.87999343722239,0.46647612380349235
0.3597194815031801,4.4857553530068754
0.31970011052161074,5.276160000917935
0.3111700065939446,0.8402702169110394
0.3685291942243163,2.3030584743689455
0.4634214429404294,2.023359967266223
0.7530212855577736,3.260400322948156
0.35660993865359547,3.4454101247161115
1.4341903774069966,5.3065039083017895
1.173721340804162,9.304229914961105
0.5258538289685281,2.5295455902588118
1.7107834451831943,25.850868691877803
0.1208389009298204,4.425783892314997
0.5791342532255016,3.8169149565504017
0.2710410088570902,6274.439949064112
1.6718277807111208,12.517670020313137
4.740889604224579,0.6924692288965913
1.692897203230358,6927609693329.561
0.9357680733876239,7.6639559139485804
0.8020844922929516,1.16595084455534
4.006468427838198,214248.71418067798
1.0978521685314517,1.7194862911643372
0.6263230833250889,1.1286950124437474
0.5627061006546471,1.0000000000000908e+16
0.1551715804000679,4.184736790442889
0.31513234268415685,3.258726758911408
0.20198460774748886,1.0000000000000906e+16
0.29985224526670595,2842150487.6537695
0.9606123497847421,3.9103881687864184
2.870604512558377,14.945446064340993
0.8222506435538071,2.8986340087050593
2.344436432405094,5.069350812046711
2.206825050111634,1.7623155498185537
0.30390028544196435,4.21767162085567
1.644810562001098,0.9587477054622519
2.990645766662972,18.843271177217055
0.1755680935740326,34.34400259363145
2.483002099441671,90.49298111010823
0.31768119537929634,165112.92538354613
0.7630355865273131,10.771448378464399
0.46863421666596555,2.2058576911256353
1.029556110653618,36068.14588974029
1.0192237073090793,55.61956727519561
0.37227019835576625,5.443901695999099
0.6690329264865316,0.26270373490472804
0.3732514340520537,51.968423855827496
0.4116023543181609,376443511.59370184
1.6632689998957424,95.46442745825544
0.19606598406354092,10.240812159240255
2.0204709750501313,1.000000000000057e+16
0.7216509962340648,48.654173921651484
4.312052492944529,18.264177430249546
2.715247469191594,16.878825146387918
7.167229416052747,12.212078308646802
1.0197807450773064,2.4682962278748826
1.101173555472389,7.837531985437567
2.275708148093826,10.725740310123733
3.2758503185548644,6.887577829715029
0.509743836869322,5.081324700127732
2.0922760181685445,4.506883506519883
1.756520934887593,1.388724111709278
1.8576985629887754,3.4883653354145556
1.2985827645626054,5.616789022703607
0.5212220918028484,3.3393567154201693
0.6232843326871386,0.31976338294677586
0.35147180379565707,4.490983301914947
0.8953053987778475,1143433210234867.0
2.09755988394207,33256962829.758446
6.591140615328754,7.74643562222439
0.3816067189180419,2.0061285486693397
0.5652766294513613,1.0000000000000908e+16
0.6570151053432781,51403.351982563094
1.6612096018159854,4.26798766201416
0.530561017984342,8.534605680993208
1.3159750912245978,14.924976722960745
0.4176065634389631,1.0000000000000904e+16
0.8961935799115022,24.457091768904924
0.7395421288760385,0.4908375937926332
0.546031020298133,0.5049286560322505
0.8174908906308062,1.0914371999275243
1.9654326010745398,12.769047982508345
4.337464852926935,8.376162317040727
0.583778008761914,5.825739686812817
0.854345432406431,3.2750251128850953
1.7498905212279339,10.785997721522943
2.829232597730581,11.504847269771266
1.6504300099615863,3.0894126826410364
1.7913696820133824,1764778783201398.2
0.9198265549324843,9.84982309584079
5.709677842333189,5.225999739616514
0.6502682744460788,2.0935974233438523
97.12339639609446,90.68508923515573
0.20640087027380075,8.865860940694178
0.4528320111357343,30.531620863894556
0.24518231619091077,10.285870325552374
1.4759652761952138,128.5386975553968
1.468027421389899,4.584929528205603
1.8639023323344595,29.942603808985435
1.7355516700108693,176.4512928771167
0.26135515380555896,1.5165095446855361
0.9672919776093469,107.20699548613246
3.5467915565730235,5.809916696677053
0.4694358510759577,3.1488594164123342
0.24349379323866074,3.877183274961512
3.19930139444977,72599.10419171499
1.0186843864628212,3.1015888381733485
0.4994415748048965,1.0000000000000908e+16
0.5630630743292728,6.201063025786442
1.6123411904464295,8.632064957134812
0.4869543005404215,1.000000000000091e+16
0.27039078703058395,1.0000000000000904e+16
0.3529333753977424,416451490637133.5
4.017352148279278,9.042021456830316
0.8693876539802097,9.572338902147548
0.18727434734280118,2.7859991488821967
2.177069349581226,2.9795694707270672
9.291864600587283,16.69853039939997
0.9303466319747045,0.3238847704545923
1.3715453542897138,5.506074724814726
0.3009761694253653,0.9035541062537742
2.6473251162621723,16.487057034671714
1.022633387449894,47.564107724405105
0.8956360566724786,2.379495827271039
1.9643756718934848,0.3849698803656079
0.31867367881997244,22.074314836353885
0.6375798739842231,1.9973050110489046
3.3079138918079245,9.494070224496967
1.0000000000000908e+16,1.0000000000000906e+16
0.9269546965613915,25.289287057422218
0.6403047274949901,1.0000000000000908e+16
1.3236858165698702,108.6628051350155
1.1454756813741003,1.0000000000000908e+16
4.53510782921147,79.89702822903041
0.875581746381233,106.93645629091898
1.2231877055789409,10.847508650544398
2.9779601093578836,2.993283073757312
0.34042992692539714,63.79597405490438
4.354195060720939,32.38095671441211
0.45623361091948444,3.1181285482679932
1.4504981288678134,3.208930648385351
5.778875335528566,1.0000000000000906e+16
0.6667660535755905,16.314590172938598
2286.063899693227,0.8621358850689004
0.6703064638267383,75.11138174837838
2.974169264623049,28.144501261209452
0.50388127497789,5.761390335987889
1.092344929284101,82.49729107724696
1.114771482930673,1.0000000000000898e+16
0.8117762807339293,4.170062167037407
0.733400918095756,3.3995740184687744
455.65598211253575,4.708767163886979
3.022872867524492,1.111250777396799
1.004705463602728,1.4895777852031038
1.445204321844603,14.199209264533582
3.4479712792266515,4.949887103160963
1.0486335027914404,223.15915636217227
0.4226578379457745,27.303145113777443
0.16888474911248144,7.6203684928512745
0.8291634082982143,11.628998503411811
2.0586447228855316,1.0000000000000908e+16
0.7729435195884382,16178.920950602176
1.2707272919815271,11.867669041458349
0.639839738338761,325.23298162400584
1412945834.7109623,1.377152183623566
5.86328581964914,21.65965614937435
0.4896206473202426,2.1735356527529985
0.8228012701387128,13.32438240310047
0.6227919669986264,0.792680356219577
0.7805883478385539,1.9679036655570012
1.5559914114144122,16.647057283032577
0.3943238076807854,114629391005940.11
0.534596440976548,3.431709412400176
0.3097940221259194,7.0602725064216
0.3998875965282161,1328.3226113456321
0.7569319694061195,3.042354259980518
1.6978417404891313,69.58893218637631
0.9697798140712924,2.4080019510981803
0.8500688051150309,6.984820955166499
1.9794439495782927,4970870230166.249
0.8867214334564295,8.395090349561068
0.49210614879560816,650.5270571359866
0.4851538237200101,5.689749896879831
1.0000000000000908e+16,2.9928674918696507
0.8956620967540928,4.488680558476499
93.96664928132178,1.0000000000000908e+16
0.9136993818040848,3.037745479454924
1.6753083260391959,47.661926379574815
1.404196747281283,2.780582847154205
0.33049735950594167,4.202702941749932
1.4705790360240423,3.9079544433253015
0.43387886131029063,7.545643839894981
0.7944099171449245,6.913886761874397
0.8262567040478457,6.38306150983158
0.784568477790091,3.2617994717390464
2.2133905517431103,61.16512161131702
1.6576008049683841,3.3541241950234766
3.4216447021370486,6.760057315645921
0.6805246296997914,0.6537203604901264
0.2816187563737944,0.8787265120152634
1.3704334002944056,3.833355681094012
0.8999752614483728,7.481348796179303
0.5821670534762063,62330015089021.34
1.1605036787861955,83.53473668815165
0.28904782386509836,1.1140683578653023
0.327251174835517,3.368128417266392
0.1715117522768754,7.46118253048407
0.2188152765737874,1.0000000000000906e+16
0.6819113367039874,0.25433263200040235
1.0923597738121877,0.5571274693917385
3.2885395708916483,8.924191341427049
0.6211368542015648,4.0628996040964545
0.4640922847142382,3.5111095388440132
1.0941230921290521,1.07348042220669
0.226069352497135,23349.591632352134
2.9981905472019115,2.214050738958941
0.35067247562300613,1.2971387508182526
0.2834895743998393,1.908660940181654
0.5791647247341759,171.29609049643017
0.5699881479095843,4.324511165705425
0.3006003604277111,3.660328126302018
0.8043121037714627,10.980278797958398
1.9514125740406043,214.83634746942047
0.6198827964161677,352.01463664434834
0.8804899281565531,1674418181.0352564
0.6307073577432105,29721.546632644127
1.1499383451371918,33.308181990757575
0.8835307840705705,86640389.41841997
1.659162569285807,17.669534762627045
0.80362852327711,2.8711580385505737
0.7441190982345697,5704253756348.02
0.5888518084564578,146.95775402719164
1.6710271774580587,14.052310371856455
25.249731870015417,478.12908169613047
0.6568943858776447,63.84286711423497
0.7586276004239726,7.84362469659327
0.7699045658896025,7.538594817972772
4.300168697791703,33.56831915933431
1.8062184484783521,488.4323687570424
