3.492830507161305,6.669354887158615
5.826305055540884,11.554264268304427
10.106493556846498,0.16547369664547393
0.10386535426691199,9.999999999999995e-17
7.810027739523648,5.8132945536241
11.510759661545228,34.517561899257274
0.6891702303530775,0.06897988221355512
1.0820822173234688,3.2384776631807126
4.048335610651598,0.14264236431889457
4.417118025130058,0.0008802474283602388
6.136204713504198,3.38980607884047
0.23881328451196504,0.6867582932771551
4.896197583229659,1.819488162951354
0.9740895478256397,1.2338834935166674
1.5501752757679288,0.0894942510418104
7.223769693689519,3.8145902766978765
8.630864281241825,1.7202286998557832
4.707264282541952,9.024739738145591
2.7110453061603828,3.0653336688084867
5.808739624075785,13.301632145490423
4.5299119672200785,12.26744690625925
4.622414816916727,10.009058935570675
7.265242245297336,11.809968504414684
4.056828309480688,1.8208975753949077e-14
0.6284852113803213,1.1351281852868709
7.478050736709394,8.77676243968049
5.66335476110102,9.300925981594705
7.616835572711939,10.784698646970375
7.986944383164037,8.477113907584556
7.328719657335155,1.8617943417452743
0.9855661104665249,9.999999999999987e-17
4.350748532421012,1.1774400448615392
3.0052322007259726,4.790243826190449
7.3962372343042695,2.5884511777492465
9.220733748177706,1.4932985304359563
5.604499255877012,13.493303637438846
0.07587184772859021,9.550790997946047
2.4464695777734313e-14,5.272330256839256e-11
7.195358142824624,11.291304258065386
2.6744822649273527,1.8346164027390335
6.271533076317988,8.049323753029107
3.9166704114784605,3.568645426960941e-05
6.340180639332081,15.666822509879134
5.518834808865432,0.8038376826122706
8.614069242983659,33.32795132828628
8.286585749881588,23.688638662105756
5.342534146954785,13.267556008344432
6.68921812608651,0.3522925065662035
5.264840631462693,1.1381886991503674
1.419603678177518,6.82113127574753e-07
4.809315921205293,15.60233555583345
10.501624235247872,14.857914274834902
8.665548241175806,1.2879585040630743
8.287401058423619,1.0740221338871314
15.476406250994623,3.7936055565638735
9.282021346505202,3.267594136359366
3.5067811216747744,0.6418063742856895
0.7581624059397344,8.816697472045737e-09
8.71740188022792,8.418050712509057
4.49058733764442,9.144624879703947
1.287852309370782,0.40430857801168474
1.1358576696222868,9.999999999999989e-17
3.9975975833085133,0.12333519412164994
0.2580058147191352,0.6188165180112716
6.297270590021123,24.265604300629487
5.5939761322860475,14.157315141021254
3.499101587509856,9.999999999999991e-17
4.518375657183923,16.658264768450348
3.0986981994172496,2.3426963492416673
6.688009207629688,1.0753065465128118
5.0797411386619915,2.62614964826687
2.9447001165811564,2.180277386689553
5.056504443326149,6.574793365168958
3.8819461635182564,7.228755764147302
2.5170512316601172,4.445422881318143
6.816933978073793,16.87133168387881
7.736263481755103,9.07087925703383
5.418107638860163,8.377670218713199
4.932376969865799,12.342446003939134
6.839078620481588,12.960366496183909
0.11759644835655782,0.4727835134885367
4.672285022464582,18.978323693539167
0.40611069128868044,4.144826877403904
4.07074436794503,11.529647493698581
0.43103094260727853,15.028660885848774
7.124190079067641,28.698721563254942
5.035256637005487,5.391918999455515
2.274667007027015,7.290470564268159
6.62686658646817,0.754518547098463
1.510063498404897,0.09539392508869379
0.12710506258888318,0.01432949861115094
8.354394319931723,24.72516323846768
7.736629641799269,14.661428383553337
3.952080571897047,0.7175666083976714
10.026314877568446,1.3564618408522895
7.812088746551129,0.5693349860476432
0.41149464421867327,9.999999999999989e-17
0.18000930222716932,2.4901788629631062e-05
0.21288128071995055,4.3888949284317525e-08
10.47113110171091,2.293035916266448
1.0440648118525861,7.125649245600739
4.037823509690235,3.350124428268891
4.599380620439836,0.7460155669052128
2.0821530825005343,0.028358152759213606
4.248272999062014,0.10715913262773491
1.6553661449395882,0.3754982184418271
6.533277838152778,2.2983712667172687
1.7073771326569995,1.1988521426819903
0.35267583196719066,9.999999999999989e-17
0.12911203977510208,10.560606595603804
2.18355947471035,2.4948864382067653
0.3553952227609802,0.04334078428051768
0.8616949743372728,9.999999999999987e-17
0.003090351032748208,0.03613840287135062
3.3178791799886764,4.819438377904446
4.190469149059635,2.419089523264219
5.887952454958004,1.3105977739460222
3.556377478860002,13.897902499271622
2.9025785489753586,0.059552749636049396
9.26053347382547,16.24611013484912
2.867016795684651,0.020902058134772767
8.028469669712948,5.093601496117101
3.09391706131267,5.88106899350608
4.588268519394969,9.97096046246959
4.9593286916470465,5.217102117610656
7.682255697918149,5.173264156517763
0.6314406695126367,2.7994917304354027e-14
4.548231426231451,0.30056059692863973
9.52970042181508,4.091566840344216
0.7978633771190755,9.999999999999989e-17
4.339313580885533,23.859802775312946
5.154759432093413,3.4038083325931763
1.8578596748792804,1.3305763264011443e-06
2.7371156105188426e-11,0.013487660378556011
4.891889736297933,6.129355384186443
5.0558874492415296,7.926245282914431
3.935832411421276,1.5770564660414448
3.944515429269747,0.001652483178099445
4.831684476367808,0.28172988684005823
2.0377297461053017,1.6401121290655467
6.446422068376923,0.4835466026214086
9.327694255529455,4.187705322141165
2.7532746369801835,0.1477126701381761
3.372427013776961,1.7172103030859585e-12
6.37245819682411,4.18181047861329
7.526401979017444,1.9934497416577006
5.757420885988211,3.3433130142537753
0.09980705501706733,9.999999999999989e-17
15.128228820073991,0.7348229813219231
5.935474430070065,0.43498279181563343
6.128116025714659,1.981529821807162
4.752305417068275,1.8305080269315728
8.094844684602716,23.3228523133501
3.983558851818171,8.412854685033391
3.6880561939232526,2.624296272698243
0.8525009842923315,0.001667888187446788
0.010087878646848911,0.5764847382727915
2.66427799738284,1.1712870620381144
9.837533391449393,12.393568083351623
0.15657451242741838,0.008761894531496244
3.1486883576006286,10.443661353981582
0.5343317166891397,7.404168183959638e-09
6.52082081114913,1.9422296332451046
6.744619321546312,8.682131473967685
4.945706486030135,4.981034547776519
4.749400551031283,2.4991407102317416
0.3851713157310535,0.21495473845037977
8.73075114466369,5.430028779334535
4.219322221421786,33.91971809126749
0.13765030730496602,0.012927590434039895
5.6373303348456165,0.7394724503417338
14.422749497031743,2.8146679743692107
0.46318673440442326,0.5932997145677178
6.281249635686153,13.717205755452659
11.73167040132899,3.076090234126266
2.2407063396494387,6.099200624683743
4.398103540189205,1.6307979823930316
2.8158722104222993,7.993429748085265
0.03147395682431927,6.767100523429853e-05
7.637333136817984,0.47348504254309404
1.8884171488835804,9.999999999999989e-17
0.647258704432967,9.999999999999994e-17
3.7418206038131943,0.2575081257281872
5.0969176590789615,9.699636647967784
1.8566540261811983,0.2552372011402107
0.41158937357060726,0.20941510952820838
3.5683780852059033,1.987147036315832
0.958194578326162,9.999999999999989e-17
3.7894492668088597,9.394680554777747
4.3652364239043,5.816134432769042
0.0012612784525513675,0.49752878084573743
9.535732196409331,24.24376425129936
3.7329262040413513,0.20065188643356333
4.589173934702428,7.969573144674171
8.810264013636575,2.76950466105463
4.986081096166331,4.279411700190429
4.261715482023968,8.757191864996926
4.383790406747436,4.420242047191565
4.373627822592603,7.46866957679102
7.729517411759558,10.568801966978125
4.067193643841395,7.91324247971385
6.403596315371991,8.213668240797933
7.270884660456329,11.221836453902501
6.176165957050492,2.998039799225338
4.902304104043098,7.464094301777357
0.01102314858788894,0.9762412041579462
1.3265523743311647,3.69020124621428
4.0284440105606905,8.758391976753206
2.3231286549632717,1.0352229158396888
3.057178233683157,0.21396777603223155
1.169850587467724,3.429336323798211
6.708383115117348,1.5812841487717317
3.3091878425719754,3.5037818956570193
5.368953029718237,1.6283316970184334
3.711143201759261,6.779791037687645
3.187568756384093,0.18585819616390084
3.662119194523278e-08,0.02549470079183512
0.2590460165055099,6.162462236213342e-15
0.4677632026528608,0.19669353666181646
1.1360509524075113,2.045746248393405e-15
7.881712831243327,2.932379346718567
13.494714780201889,5.471992740393792
3.3745825179178213,0.6574295149219412
7.78867519886069,2.3843917853160685
1.8328775692395305,1.1742242407554816e-15
1.5986961628584804,9.999999999999989e-17
2.112434266306548,0.4106654227489779
4.3736348245480245,7.323454189010215
3.5122304649861347,2.11433235090447
3.458416207585796,2.115296912275929
3.4625623431574155,0.05979974797319831
4.061278379916248,7.8089053745088925
9.183032934727231,9.552492226362048
0.8742347936387928,0.5090702969650034
9.021901229039225,1.8719473145347423
14.566891851250237,1.5923794081693512
9.999999999999991e-17,8.719409136333073
3.427690817894095,9.615952685030209
4.211052901897395,12.115299617414129
9.908217446893538,10.523933421486237
6.69281271358245e-12,0.049909266913780184
3.011833453059307,0.00013107595717103934
4.857671488016757,6.509811352025951
3.4952680734037984,9.201439090357542
5.578439897037515,3.292116934805267
4.683170484551534,4.654198579354217
6.276735786476012,2.794715703468932
6.944672251406575,4.723415730098446
3.8995211871320725,13.477538087565932
2.6405769017280956,0.842602345493919
5.042805634261396,7.3567573429730855
8.24540346789243,5.996864361377451
11.303007237729693,5.745513806518846
2.63514627508064,3.514767924792735
8.836965396965986,2.2853877275390992
7.588371589323621,3.61430764771708
0.551413197216647,0.23616019199811628
1.968744350975729,0.5448718787050355
5.578522082320756,4.411331134189642e-05
1.5359256800987016,0.3631200301188883
7.637285293996554,14.420963058732237
7.016312210509221,7.137836478163219
0.6815445445095464,0.004959204454927248
2.11009311664716,0.7862919030085642
2.6450152527929784,1.0219539104188975
11.24428108072569,3.350454442746266
3.2797815104769175,2.4419430761746597
3.8958008385079648,2.7403108842749324
5.5640482026812474,0.9165992415261588
6.382929019445092,7.0981427056854835e-06
4.359036195222432,5.108177616135159
4.546836691870341,5.4299738251632075
6.383997574978793,17.473142311804654
4.238151439315883,4.663548296318296
4.682873333621354,5.5468785308710755
11.932905457074437,15.986533834754917
7.496941255294692,18.11829164163765
0.8300369102537428,9.999999999999989e-17
5.509248337323962,9.779113728853448
9.999999999999987e-17,9.999999999999989e-17
1.1410193653473433,9.999999999999989e-17
3.4827043083890996,18.625929521841524
2.575643127386207,9.999999999999989e-17
2.5387714841392883,0.16231668442912614
8.716237656783658,2.9234172815647295
3.274788829718236,5.075047655975829
8.557955177138625,0.34380954425269017
1.9234367048035093,2.3883282479741985
0.7180794221183169,0.10109856790248133
7.949576070476375,1.9042673319792374
2.633186395928713,6.102829839756608
4.58380577927222,5.699510224729877
8.501828227935528,8.849645908715097
5.4170927522213175,14.960731368397482
3.481813146716956,1.789247581847602
0.531754819914731,0.453976659556963
0.059160924072916427,0.11079666249847896
0.055204136292075885,0.0038027545282029148
4.483602794143938,1.1658557511572816
3.5694027705124243,7.297173645411571
2.61784120924017,9.999999999999989e-17
6.322675252471117,12.547270777057175
6.8164758181332,1.5428947597271898
0.06448324424447367,1.4089759275851527e-11
7.0004478371172,27.40226399708685
3.3889914677316098,0.333646990969588
15.56534586475673,7.319128448844883
5.585699068147284,2.0087071416867692
12.565289049100672,30.328367446364755
6.39197776709102,9.320394120889274
4.953562215891671,1.917340694536997
0.11501648839196084,9.999999999999989e-17
1.1791660188173734,9.999999999999989e-17
3.6596806425427326,0.9899172785995428
6.302627855368589,8.228726974285115
3.371406671979236,10.237656586992854
3.5479662375835903,5.164202425462107
4.607988462899129,9.999999999999989e-17
0.2153953299263044,0.4128677695952942
6.277168182681168,9.756383037983362
2.6088679715189174,3.0180968754279394
2.545212175500322,0.2724405619873188
3.5616333737765924,0.0806454867556906
0.6540369829319764,0.055625906256004665
3.923188558631149,2.284599573042317
1.1393453955182593,2.569473323016414
9.92028863383945,1.7879812720052557
0.8460567707483488,9.999999999999989e-17
0.08148121972728758,2.2724505448346862e-11
2.51648019439635,3.0088710453477163
15.728900036781619,1.375089739889743
5.134403802235928,8.173088083464547
6.559796634942547,22.484371652355946
5.7888542404762555,6.434032052655519
3.388360889246945,9.206058999533782
4.095916363743905,0.30872510549984217
4.829036981638169,12.779883919025432
12.636643419770197,2.6795830064319417
5.108268824171445,6.9172930086887415e-12
3.416125785928709,3.705090267238697
6.543061509463676,0.7179795913613984
4.390973868053658,2.7201575737978114
7.689794170081312e-05,1.5795489428126555e-11
6.801075882929709,9.900915727402129
7.317047972925429,13.386167586875796
4.002401039268099,10.519970151108737
2.92248132692689,0.6247724121802029
6.556254567687849,3.6224588986759194
4.440577677673452,0.08534146646941856
2.6970853413559825,0.17813166572459094
3.5671469993877283,1.2641552419607682
5.435723173186044,0.7337879319594137
0.382878869404192,0.31062853272251467
3.159200956979929,1.924645885424324e-06
6.668029696726039,1.228465541805017
4.397499507263715,5.358886684763011
4.930630244751787,0.22348267158321927
2.065807276976313,0.8264556723758852
2.1460973406835153,0.07933702987384397
0.0315195555245258,9.999999999999994e-17
2.2029736286926784,0.18448271782458114
2.0842922357540625,0.17659552026090908
6.981076526893855e-06,0.005402422406875361
0.874586452919224,0.03339410945700602
0.2901193659893174,0.8904713183412151
3.9254023331837407,0.0003168626587985684
1.900499186966495,0.6994770505404795
8.144792867020819,1.9849044005210759
3.355105648020385,3.8618889645391303
0.0002114134540067555,0.0039048163215973713
7.035893690022239,2.9299312799154436
2.0859201999577595,0.09300159389880654
10.380547395318041,21.07597443931835
5.94677956329167,4.247591005623064
10.767768387065042,17.71833362159185
0.07476040935478565,0.27700549231686167
4.5040344929577065,6.488732202071509
4.993244879399935,7.990740147668765
3.9252565890821343,12.244807434757185
4.440519823715692,6.680202568220246
4.2665033332728335,5.782400388279235
4.10873583246174,8.722896808952715
8.615144207415732,19.813874972235514
7.2416510506198515,9.516188560197005
