4.5605829442590835,1.0625364111757114
1.4679170553339165,1e-16
1.925351327592487,0.9652641739998744
0.9387429655172163,1e-16
1.178000804183234,0.15945760835766762
3.260291490476704,2.0693001822297474
2.82666877581331,0.1943011235171262
6.865072915550527,4.177762684651219
2.4275688760503753,12.206300416641758
0.08088736703387996,0.8313761239804616
2.3185765843681545,2.7010866198727923
0.09297992294369621,0.19577017553079237
5.590251888076999,5.26350485048665
14.215874462977903,4.854740872244209
19.785128140616493,5.0849102580603365
2.7245989981748933,0.302366055928539
10.081944050954176,5.387602314408164
6.364488064656049,15.747093224783004
6.482066435305678,3.3915780489172205
8.01853796326812,0.5107422225873148
6.314646264444596,17.834898020372144
14.878203618050572,0.29941593174382924
7.402073781457291,0.9947922738870214
3.2456162100934267,0.00015482147213872392
0.14297435882860068,0.3059992127878198
1.661835984057217,18.24606729314021
0.6520955201820061,1.4434993371046365e-13
4.266734933931227,3.946483856068452
8.210053125150635,7.8641617603978275
0.21439423115480372,4.659499161696113e-06
9.623160735243959,3.4952842566345614
9.646835691671612,6.249673268558528
1.8643754644823676,1e-16
9.390656939742943,0.4127201532152759
7.306563257731758,1.8309845402362293
8.7568994484889,1e-16
6.827309456956411,3.5184590410275506e-10
2.994140857037003,9.904675017210037
5.08676956884991,9.598230328760756
2.3261656355705025,9.728344713065352
6.181802948800304,3.6235706207633296
5.5722601657163535,3.7532397241558435
4.102939300832148,1.5564830748447904
3.2471967016398304,17.034151226342264
5.063418093321582,8.276226199082183
7.69335611239778,0.19260433977589217
0.666818195805676,0.035641718167731005
2.9036891300078995,6.050872198592982e-06
6.8509056852725285,10.159138781330464
4.694570563054812,5.338061443286965
2.373945458857487,2.7740162177996708e-05
9.173266913577327,2.1479178310514646
5.974177486852833,0.7994008811316378
9.29988845248632,2.3602453715499645
5.314993833574983,0.1181291697600867
2.9120826885379003,2.6564241465954837e-09
0.08419759572498581,0.014459531106475465
1.1500471485804076,0.8115407095902107
0.18218643420603406,1e-16
10.906633415968427,1.2555212595457546
3.4916243412705152,8.634524493339375
3.2592521958395198,11.415961553591098
3.4622874284588385,7.039016298115477
3.483086972031867,11.89724384681864
0.6967819966602691,1.7140272054809433
3.67124604001779,3.993718471792362
4.640003528422821,13.609458696258107
4.609326683848597,16.10831530057914
2.6403271538943014,8.28271295764726
0.17430357275014102,0.414554570824238
2.533189828830288,8.110312169839846
3.4876963315078244,8.966708341213067
8.13867583567454,10.702775917488323
0.16912116374459146,0.24862066304540437
2.4635182663753508,0.44041262875282344
1.1397187216744002,8.745591706179089e-16
0.817341643851644,3.0068889507549646e-11
3.8982848221001927,8.262231092143839
2.7271044984050987,5.418812553234547
3.804482714612259,1e-16
2.7978691296886056,1.938463236520908e-05
6.721664907316666,1.128345845636412
8.705374231056306,0.30982126344629024
5.994198029820503,2.899987432094671
1.290032595730897,1e-16
7.1023630113051235,0.6237751319539292
1.2512482949988024,3.6089513044743584
0.6522763043245015,4.986311541196533
0.8385275947524818,6.452574151322237
5.351559846098336,7.298927300708235
2.2796342271419547,7.131999101095252
4.7665908606778045,3.62625845553641
7.577712859681945,3.0781712875402647
3.290192360449599,9.6675608161642
5.437122350890022,4.427978502210507
6.482382641445289,8.349926782630877
0.1634204208079281,5.666432583611763e-16
3.73139928131185,0.7790224129271418
5.005222972126786,10.08969898637863
4.766996759883874,23.17747636106432
0.013489719465259536,0.009248979188676627
6.508811772712167,0.4034496842092585
5.669473345074839,1.1707522488383741
2.015675117871658,0.05462672476657638
0.019531886172490853,0.020793086294664417
3.827477062330992,2.101034606243756
4.7032839135885585,2.3796182274346407
0.7233667577395624,0.01333023048475855
1.9862738538639728,4.059599755770591
0.8189377173183969,0.06061122373128912
0.0929918697479043,0.32576992237070723
7.142756049122003,1.4364064154425351
16.23295667128325,0.9827399927231395
0.20133676128382688,1.3839247589494436e-05
0.19370517272648977,0.6381895927166498
2.620293543694437,1e-16
2.5491303531765936,2.960862335809425
5.793760038929603,8.223805429303505
2.730649526453047,1e-16
4.2177417697218464,1e-16
0.5042824947745939,2.4012400543225822e-15
3.9334426039749695,16.373622062227543
6.442286828886807,11.189001023605451
0.5764064266950846,0.15072349394828938
5.7235045967618206,9.829629006771516
4.372870419633689,9.94687644433712
9.27039221940097,2.544304887881547
5.44177299777506,1.7343430697576596
7.350254479322738,7.33574279532899
5.4026410794693955,1.401382166277151
4.283002502124166,2.80141982430038
2.409564348633286,8.971369308343505
1.14245960851811,12.27583527268272
3.953655665463097,1.1478148275152542
7.1503170798111695,2.6647091647320367
4.20200219168412,11.684675952446103
1e-16,1e-16
0.3420871700839187,0.012675274358520935
1.0150973420100742,1e-16
1.2684579868515726,0.4009086452363687
1.1618107732854932,1e-16
0.228796941918218,0.01102070345503401
0.7290899052500313,0.05202409189897663
3.06158571274985,4.02037851637667
6.891502996501563,3.213496589554186
0.09266456816135257,0.2273840630351525
2.6114597031175233,8.201343426944868
5.665448324500477,1.3296183413358473
11.285145743227627,1.7451251780117136
0.020968528268685643,1e-16
9.942151610814776,6.150005546713239
0.00044118304960734915,7.206366973355227
2.364512957074815,0.40746827613938086
3.1623073157860873,14.359755536961224
3.130925895777445,3.8175446536494246
0.4729526150673347,0.07376045623987779
0.23010853604642328,1e-16
2.72502954803044,4.531066194501913
3.476448507487126,0.95201546874887
0.002147039225263473,0.6556256172052561
0.13932198907175355,1.3688502831191545
1.416700911881826,1.0622514108591312
6.0437002458630875,4.092302738935129
1.9998671997772601,0.7112096239246877
4.85502018278445,3.1514364509141854
0.24287273158718045,0.20220932844126346
12.752376707698112,12.276542506214716
1.6756185554373033,0.22246732390567284
0.0959918264583431,1e-16
3.8401433499882462,6.122716688146248e-05
6.7125727250805625,4.177071948024046
0.15353750988812248,0.027996182113303493
7.077403241828508e-10,10.27839173883008
4.005619102060109,2.872690639647938
4.685015053668408,16.4647221791849
4.656602486237034,9.377711362747583
2.953345675169814,0.4101883205744771
4.339736940783064,11.092565313657774
7.081799398314761,2.0063347863346035
3.550729642322098,8.723766140754806e-15
8.488485099394067,2.330257899379364
4.499131082776833,0.7301493544635241
9.100772275097532,0.0006288847837406682
4.812398775782013,0.26300419299803596
1.946270740012947,0.1636331442322881
0.8571125936981113,0.9468188564955726
9.553843270712601,14.715455937338508
1.1576999329772633,2.011720189292172e-13
8.119080142418744,20.847183243153054
0.9671501740738353,0.0018851410795683358
5.12685754395907,1.4607085795733403
1e-16,1.4320698755002055
3.4247811529266556,0.16435512368816868
0.012549329728331539,1e-16
3.767509808445656,2.3660708133431623
2.9034409036020796,0.20330665462096648
0.11860840999898432,1.0132889685447228
5.436474942926167,2.36164945495283
6.474710322760278,5.1350086904445424
6.588813378543592,2.5227194480883965
4.095579131905067,1.029979428452787
0.40269733048490886,3.441208624735508
3.89461038967905,10.491065301074908
2.346871181068609,5.264825643666931
1.1266235047665822,7.395840292804739
3.746714255390734,0.35077990553242056
4.206416690860738,8.603315782419303
0.6005467176073978,11.751872790936144
8.004655785931005,19.320592404992972
5.9297422418368075,37.78139542573507
1.15755948997421,1.6043634813446398e-14
2.3291635363479855,0.1448397123402668
0.9936748374495933,0.784647253795657
16.645179551871788,5.901131100763521
12.03810922527027,2.5132502100310243
13.629138869404617,1e-16
8.431946423703147,24.04064542969313
10.017548923163089,43.23728062909891
2.9449570063487815,3.241250520463239
6.9377423359155745,28.2323670682397
6.326867248687682,6.1449130291445755
9.592091545268628,1.8542914764990548
5.578338678455424,4.2492743468866385e-05
0.25220783891178666,0.2599761182757248
2.1049847811285622,1.5257499521583346
6.989361044495287,1.4965552311748556
1.8288643348772227,0.12433158258616975
3.2264722851321577,0.10984496140965394
10.335712285009572,0.5730192304299112
6.639942387157097,2.4005283948188407
0.08806518490452873,0.013219345433515127
0.08075867028582825,0.05463768001439012
0.27282373983011204,5.972216869655325e-10
0.5142656976121113,3.383702855844409e-05
0.3924904192813704,0.021090524567413258
0.33593098765295226,1.1541897746072209e-08
0.05785987615244458,0.08571979201302941
0.3302881222738093,0.06893015829202159
0.1398877526499072,1.7530776904722314e-13
0.3213154548209548,0.02001367599991209
0.0855163058055621,0.026637988997002173
0.032627509552940345,0.0025386529122831793
3.606775490989136,0.004838427300931224
3.0342993058193555,0.00796223510253766
1.9197386819679267,0.133643931480486
0.22359259700548392,0.015858035972284898
0.3833016125244867,0.005125161330285007
0.34430577381666894,0.08355370897844769
0.1498908769621141,0.039639611575044545
0.9509926545692864,0.02216898976728582
0.37377750335707344,0.000559377545408942
0.33985232520140846,0.11798063795186486
0.13960437405011863,0.021888256073859212
0.07648974611975837,0.03719341321499647
0.5252754016077341,1e-16
0.10847236994091788,0.06497792943673802
0.5647889174473304,0.7522658784488787
0.10973482062758035,1.2766900071815548
0.09721377734557507,0.720460190385374
0.014008485909365364,0.2786724171898416
0.06106051891139007,0.15121133136835807
0.17017789314551984,0.15732761560307876
0.11008683652270937,0.1498510191439147
0.4042734820565972,0.007698549322314832
0.16075578984283395,0.6194904662555849
0.14095595912018613,1.0265323682165823
4.168954450264708,1.403163236679213
1.8090304114456148,4.6270786925980196e-11
3.2601605293542453,1.0185127928318853
7.512172585293236,27.81008376580389
7.951131554925929,19.795667375183367
0.5069562696261837,0.43531860148703766
4.596658766185997,0.4473757467653437
5.034635049001876,19.929152065307893
4.591044426708739,12.44651138431673
5.726119885644323,1.7394022345057163
4.250663265747333,14.198172808289593
5.918630771004581,4.688818486604516
6.539052394198031,3.7293220204052875
2.874370463160194e-07,2.4689199818261978
2.6116382060839007,1e-16
2.8378597359319677,0.5141570970549078
4.697259826227733,1e-16
7.28723936211519,1e-16
7.711978506331706,7.472730858929872
4.038884705149006,1.4082933615032636
4.405672353982032,7.668098372628805
4.042264503027541,5.679341535872506
0.5373897949136243,0.15782542393199103
0.08899537233480066,0.6170955460362885
5.01252926683732,10.656687302028331
5.228132681918427,8.09688535098531
7.238503076785501,10.081333144453454
6.673126458681133,0.5192517983785119
3.2444757457296935,0.28823988324488636
0.7396115512830117,0.004597160587248921
1.6321173685401011,2.6187860910728435
7.8135750152650205,0.39359707238036296
4.986484298218407,9.8683992168416
9.117904451114953,19.431863797248706
8.004769004039764,6.002037368364587
5.717491307352832,22.857438062764338
5.170855799507465,1.4333106717043225
4.874698311911484,8.677251817831358
0.5833988689044031,1.623491980788862
0.6489051221094605,1.0402607849873489
5.568387607024555,5.586379072130715
6.055527761537383,0.9217345000906473
6.699987778255951,21.67429319106339
4.480683724469622,18.859160481750873
1.8116633982806505,1.7841009353552393
1.1355697824959712,0.23801035387677452
4.1221796746539505,0.7063974181432541
1e-16,1e-16
4.893497898100426,12.612418272645067
2.3670215173805675,0.10628657431330936
4.984573673878294,15.026332607158249
4.441434887404309,7.321204062917386
4.301962378272083,0.19093231226873603
3.19586316342198,0.326142999328859
1.081594803910712,0.005782289281694089
2.8743561144238297,7.018813586179411
5.306092535524818,11.905300442488205
6.759757638932622,1.1227726111344951
0.10033004719442533,1e-16
8.165392267461796,5.689561233110841
9.507067807436663,35.3455318637172
0.36235811212511837,0.13285372956984662
0.6552192774457082,2.9976745260512105
5.334398349501733,0.09979095320197151
4.919731708162586,0.0007569217722230998
5.91890534961347,3.475129113827201
0.06986163841654731,0.7127295061356052
4.938316326003797,1.8310246291172785
0.8322419691599009,1.2665608107044983
1.891885820514149,0.04068768077814752
6.445778736364177,4.028223441283123
7.2593589744571565,2.276741070932125
4.742759863622316,9.123677415079095
2.736677821780501,3.0809243462869627
5.354600856984491,13.717409282923768
4.466811097785703,12.385270628356471
3.9386673079984678,10.758855878882924
6.116940354460737,12.364898073061628
5.424778840870692,1.820897575396782e-14
0.21167067573557496,1.2830734868012788
7.474365051511552,9.052913859002539
4.986273007900198,9.264306887908596
7.65039632033649,10.859343395519558
7.495204406406919,8.480970727480193
6.042890002994575,2.3063002013320473
1.2959343294421246,1e-16
4.0116215358936715,1.2366962407363495
3.0392365683613263,4.902474225981588
8.238956831016848,2.508537835103442
9.017408071746837,1.5295780667407075
5.041740252715111,13.737769650624239
0.20097013229992045,9.142791600230805
2.4464695777917724e-14,5.272330335838495e-11
6.3674379457715755,11.79978886136134
2.1062045490242784,1.994757453683675
5.913422886819988,8.351481234889606
4.619756483232362,3.531297913538805e-05
6.445196987961809,15.436001687540077
5.093537829151803,0.9238575522933308
8.52088197331674,33.29653872773346
8.386050506066157,23.484121173818053
5.031872500767104,13.537778986104463
6.601982298979423,0.3544226687347554
5.038591668607836,1.2661156192866811
1.5192835775316247,6.823395193167628e-07
4.211609731388266,16.168854834540923
9.506688510272747,15.093981559293995
5.7747112560569205,2.2521038491510246
6.6370773325287455,1.4589861078062403
11.691283517589024,4.9421267434710545
8.271179236375135,3.4649274980152214
2.4693899254409746,0.8875332865052976
0.7662589699876486,8.816685722318115e-09
7.13373368141457,8.977099868567961
3.8231745951035707,9.464484314300913
1.341331292909503,0.3482616921820647
1.2513071763298027,1e-16
4.807083297876866,0.06715282564769702
0.10113459454762373,0.6409802261162213
6.496360331772084,24.919871507466553
5.0064653222771405,14.437065040524732
4.499878586069388,1e-16
3.7410701664128703,16.99067017383615
3.1237678792428376,2.5070529996984545
6.379702082667763,0.9867995632780312
4.560178762066494,2.690280089392721
2.731403408719315,2.238847150730095
5.432327337668884,6.471306049974883
4.003593832891636,7.321290095790914
2.323844139573342,4.5463463747471975
6.4811748969642755,17.202251022098597
