0.10058184979921549,0.1626014793652393
2266.63286563252,0.13876617770055194
0.42292007620762606,2.4541787877933703
0.3162248004828777,0.06963906853609414
0.3193943367834608,0.26194847492983186
2.1143767221957934,13.55739987220091
4.345775333594121,1e+16
0.36696849790959757,0.22069860758455043
0.28764988114920415,1.050403100397298
465.7576760747281,1.5252607185526292
7.17761788115859,0.7305400834058584
0.7058652899938381,0.9413967256501139
0.1654615482765711,0.24436119803302067
0.5000332022603188,1.4060552140474034
0.20597236723050658,0.3173156164103879
4.117382768600536,4.945370264114565
0.07841675500350763,0.08145615913387447
0.5967945370114499,4.495042159198196
10.417553628213991,1e+16
0.26040694548630866,16332.619177627932
0.14897417740647245,0.23940214878823138
6.513066420893928,35.71915613182165
1412947610.6290665,0.09729148542005495
0.24964929877773331,0.3481057048741436
0.21344648598663332,0.060735917018036545
0.21474884380953302,0.10663582630325372
0.33859903647834966,2.437904615615285
0.2304287134555118,0.09015047211565617
0.14120704975602213,0.4984213037680076
0.2816322561089225,114629391006746.67
0.11780665080879778,0.4291370497086773
0.22226514000183495,1.3695828036919215
0.10988078481386715,1590.116386744011
0.20779657850309807,3.8022207501743814
0.5138031310039362,6.111231344307811
1.1667078600319993,1.0561682344406034
0.10466991886558466,0.06795576054579684
0.8637816860093397,4970870229978.912
0.1231666620428372,0.04796811100743958
1.0339655896330913,530.4642770974905
0.19505125535978488,0.6845992513387515
1e+16,0.6982899487713277
0.2919894601573147,6.08438591727327
79.6855307532789,1e+16
0.26542731163122446,0.42264161932966005
0.3444189267842082,4.918678150817758
8.431105349178555,0.9868853121298573
0.18394272216800706,0.4234328671864527
0.1544470640616526,0.1947416373142358
0.15177239702318637,0.396397625886523
0.2441657132711407,0.9708931774512998
2.483254604136183,0.2905955752906031
0.25676509328123287,0.09531920460904392
0.42609922865245053,0.1899398133351105
0.8876079682068975,0.1352111403720926
0.26690052452257607,2.8507904364766294
0.23773203500563683,0.11623425494197007
1.6651493891833098,0.08509282033509323
0.12492729565681032,0.05175824731655602
0.16864139438382034,0.026468053620879305
0.8638864858878912,62330015088718.28
0.42933868077290577,6.904183830817997
1.0063654248975864,1.2744580385167914
0.06007745346835552,0.16945903809366553
0.08306952373391085,0.39789114351159477
0.07337220712049906,1e+16
0.11859657898073069,0.04159622098851298
0.09982481819357517,0.02312818904080186
0.3395635310954236,0.30852289685311957
0.1441391091772263,0.03542033856328542
0.1580561059199432,0.1627362332480739
0.10425254964265405,0.5392895414091118
0.17926484167449083,23533.429907454214
3.9649838177700913,3.8465071585514736
0.47506281706410347,0.6554153900417262
0.1430745948927026,0.668201199106404
0.5467874138773301,8.043008696579053
0.3099360266034455,9.103740282365951
0.0967519192122204,1.7451421294355929
0.15060371637172468,0.41657495164745445
11.355225121983196,75.64671072628838
12.382571387823885,18.30238765146372
3.6653701786461186,1674420105.3397331
1.944520127714716,29553.422466537722
2.547832891898223,47.41465755408897
2.9768018931111304,86640864.61347374
17.283134125024393,11.665917246369427
3.0276595873798895,14.50743803261723
7.148588643801216,5704253755751.276
3.112206353588643,49.96583336336576
11.693676317984243,37.54037138886646
30.64898344071993,393.9096972104917
0.27725595965102784,206.67872798409846
0.3295653787621221,125.59287525701016
0.5209042300355685,7.482569458427036
4.472419987927747,63.05951138890723
2.6089115394371487,195.1158091533463
2.9043950931025218,11.968349606813332
6.671520110278337,25.22729058802278
1.051532832767157,45.10805456167755
2.675388408929175,1787.7013623579292
2.9424544893355216,8.475967051542744
7.163099342725431,45.68660000255953
13.073647785865589,26.886481061028242
1.9037632391299018,1e+16
9.218937509567407,15.389840960900296
1.7705729859567498,1.3293172382907121
9.11287770172619,0.7832754970861087
10.286607796806463,1.3880017429763887
71.3853021996796,3.588442695850893
16.377194590356858,6.613260996716919
5.876203903552242,6.356163195931833
9.08373817966614,6.673294620970278
2.4735730746247726,129.8946019740919
6.2206157611969655,1.6142298460932685
7.094414498271405,0.9741534032066835
0.2398682959792245,0.7126754563258394
0.5527823046384774,21611908213.268757
0.3067333620525964,0.981823701221845
0.13311728247001733,0.03595818007674
0.1257682624280659,0.05051610441048528
1.972556727106608,2.297168089266171
0.21754932242441258,2.2352575150313574
0.19862412871380847,0.050177749495964354
0.21781536118065564,0.0803437982839154
0.1746383275186137,0.5749101502587001
0.2352574027818655,0.0704315980304276
0.1689579969912987,0.2132733444164878
0.1529273570108231,0.26814525389022964
3479022.668847499,0.4050354030754473
0.38290142856329246,1e+16
0.35237823326444107,1.9449308503723877
0.21289007570251403,1e+16
0.13722617719939154,1e+16
0.12966841118384573,0.13381988711730539
0.24759310379054433,0.7100793253279016
0.2269801110144194,0.13041042921012716
0.24738608748908653,0.17607675003936385
1.86084665072721,6.336114772173288
11.23653931395443,1.620494599941894
0.1995000820475917,0.09383779139411043
0.19127288093864078,0.12350428055379466
0.13815011051208717,0.09919323026738579
0.14985479537842275,1.9258479279662382
0.30821620451814985,3.4693325182567043
1.3520610897237744,217.52557497636386
0.612701034420387,0.3818563125139892
0.12798238937315456,2.540669304149761
0.2005420934258801,0.10133355755342575
0.10967432323528224,0.05146186749937938
0.12492552870611637,0.1666100923114506
0.17490188375345248,0.043749434965287694
0.1933915852179154,0.6976854493177805
0.2051409002186797,0.11524386072846768
1.7140931415893128,0.6159562300480816
1.541057337857344,0.9612974116025739
0.1795851996255602,0.1790068284103369
0.1651383726372545,1.0849111104137426
0.14925400360361646,0.046137606019480894
0.2231802246025231,0.0530246296470966
0.5519789166955874,0.5605064041967368
0.8806151902017064,4.201497891632612
0.24259010497497252,1.4156337131419197
1e+16,1e+16
0.20435280055769173,0.07928693596920178
0.4224718671364832,9.408526019967685
0.20061896270898946,0.0665498379507199
0.22515246206489503,0.136589554314583
0.23245205607810496,5.237458176238427
0.31290451088314025,3.066139705766526
0.9245606546779899,172.94188361793982
0.34790400360689194,0.1424742212799436
0.1884626009261807,0.08399620024969318
0.14793429785714948,0.8906522924437561
9.967103853366504,1e+16
0.12246809060048366,0.17576047765870287
0.10518490245938662,0.028292119180883438
2.7597008774974263,7.527075101600811
1.5262066218478447,0.33359191977298625
0.18746256550064477,10.020948471912618
0.20326311663313823,1321.1404886174337
0.16895015901298444,0.28775909246683734
14.314007267300815,1.4030568278588122
0.20249816617341398,0.5461422987423667
1.2015736252876563,0.789539666432416
0.5285731248454701,24.577463764832682
0.15514029272498153,0.24824839400702828
0.13775320982453254,0.43922429861143064
0.21084769812407136,0.10960492732319282
0.36540654951827445,0.32457791480831716
0.18675528329914814,0.07290006293279143
0.22387335799710045,0.08074106977609906
0.2538929850635633,0.09294668608422967
0.16348042355370637,0.08087409973711118
0.18433931213304489,54917970868410.62
4.724319967916711,0.7793785860956529
0.133790628783614,0.11046167185226938
0.2005505912764124,0.10794115653758837
0.1307121824972352,0.09208659893862356
0.13341864287853145,0.11791103072196465
0.1654837336943824,0.43359489775981075
0.771644038807492,1e+16
0.24927575820714337,0.8086059996467551
0.3290299973388293,0.203978634849381
0.12137458910275421,0.3986385957614086
0.1108966115366543,0.6537750649960902
0.19834421248922404,0.07279201976971279
4.975863769187536,0.10937578408489104
40875227269436.07,18966945094.51603
0.1570490373862332,0.08474727910382543
0.4747876935615112,0.5013140811447135
0.16910679637487616,0.11973923809136337
0.2164616259817049,28318.199837120916
0.15515429580628443,0.06478361561771523
0.1963271960555016,1.0824179523322157
0.11735874327698868,0.030033151739194942
0.11924564480939356,0.042581963898009466
0.19873317534328444,0.0738673604456408
0.15146965785633604,2.8214899559609856
0.19846815653476046,0.7898172842724992
0.6582049689661603,1465546.0686218434
0.2374389043094864,0.061847299034668624
0.10518909911894336,0.06625157159969221
0.17316883142012168,0.4440292575215703
0.15066872810098736,0.6854074858215198
0.08553380802848068,0.2023420385406101
0.12090174465113546,0.28860632742613507
0.4049583217690595,1.126718304772033
1.305041818976839,113421304.95461012
0.14017904854021784,0.11139454998171044
0.26156273409033515,0.10565816021153861
0.7455279730564431,2.8714039541197045
0.7991642810945035,1e+16
0.20802635153871119,14.89140613749132
9.887813408191452,1.5601105295542799
0.15393234810409892,0.04012861782615442
0.19974172108020516,0.06926615604993172
0.22222821813365698,1e+16
0.2673031928077551,0.058855830274422906
0.32012621893096216,0.39887469475925674
0.15674713129893297,1.0133770192176803
0.21928964897569922,0.3717085086949927
0.36611215934187996,0.4466584508343488
0.1840831632265222,0.15452831194776845
0.24977558706991512,0.13658794924338682
0.4303214587289835,0.21995684392956213
0.1542930125938109,0.0581319269620799
0.13923292518861818,0.10867605500500839
0.20314294186604373,0.1131321374222242
0.21038573106286992,0.07889389576313266
0.15755064348095707,0.07550383781298747
8.098834077107213,2.1631141358264316
0.21483538877347563,0.052232039539752466
13.999718352465697,0.23845492568406362
0.25669861868854493,0.08431474037905069
1.267449915220983,0.07153980189561562
0.147311190140953,0.03554663420509001
0.22281457776943275,0.17941387969558534
0.37323854646205856,0.13792260477856544
0.16438251170872273,1.0765903424004033
1.0564989051268059,4.6902957841138235
4.39635028444121,123.63797487083971
0.1322313257897049,0.04038961828859948
0.13534325398734764,0.06920738244800967
0.26801763238183396,1.3260453856864998
0.13128279094465112,0.5355812054783825
0.18557056808623695,0.7559028890125384
2.373155239857691,1e+16
9.669824164840588,39762.461672262594
6.285140748214181,22784504.019698054
0.12907178073231393,0.31266637783268236
0.6478069594701976,0.14128484458257334
0.1954915110418441,0.31881234434987393
0.2546943396519092,1.146933080154691
0.6722051060358806,10.988395705724043
0.20558129622367918,8.183640730201741
0.9211130475709987,1.6625235433761967
0.1887533978484667,0.3773176591986041
0.596003016482501,0.8157171166218249
2.168529017130675,1e+16
2.828668146017025,0.08761275995456357
0.5366897892599125,0.3883024793363169
2.2499125957249424,28.204294117338325
1.0686141015572588,1e+16
313.5291138313292,27.247377323042866
0.33309525440458554,0.20217659370706953
0.2578133631784828,0.39922557259378627
0.23225682015036062,0.5470888488308469
0.27071985547137617,0.07313294545327674
0.4063575760783961,7.409250112825716
0.12809591327036007,0.059320880892120426
0.42794913690551645,10.062390883162957
0.22323352672712746,0.15297823641337663
0.3934298131799875,0.17395870951561987
0.27475157385891047,0.09622144219161909
0.204592146151426,0.18885668365530903
0.1456304394015958,0.18328366027209475
1.4909025628834796,35720769921121.81
0.23582712021192487,2.5064371993355343
0.1255253427412352,0.22058099661227704
1.0945107827292329,1e+16
0.2166518918822817,0.04241731445131974
0.216288602871945,0.27586251376954674
0.4019673441523027,752006.9588020296
36534810171.89454,71.6199939106104
0.24244362099201536,0.15675740483775974
0.20824806344986216,0.1230789749558245
0.33669358975672903,0.5846783647822422
0.22328016224642824,900.3549489880024
0.24916640409480728,2.3005685086567493
0.9127594296580241,0.5180052424591033
0.1830183623765034,1.222564647591917
0.12317097531678688,0.22120479083308864
0.5031562235424512,3.076569662929371
0.290169217458173,582339855558.636
0.21150048613853975,0.2149033742780558
0.15529289480394512,0.47356770910342577
0.2162388168679641,0.26502563498684095
4.553507881887737,1e+16
0.05823098919948839,1.5837887950198313
0.1975726226510527,1.3657859475072536
0.16279445252508473,0.4967067403384759
0.21006607990844686,0.5402081327529987
0.1307492683047334,0.042315065016255975
0.23692349752701927,0.12003948942366892
0.38380171763032644,0.34623393746775905
1.7993555023094052,287.79346173565676
52.33010948585485,1.902884290779086
0.43507653305007166,0.7896641598388766
0.1327130106783337,0.07428929039138951
9.857842072282882,73.31724847718353
0.4435394065471727,0.09498492016073232
2.5150078852102924,135058736.66773155
0.18489570711015466,0.4469498035838888
0.1562875446263996,0.11045498792507187
0.24360006432307393,0.18545088127830178
0.3217701558884849,0.3243530570847721
11.41718134880184,3.64947856804784
0.1100108682411228,0.1840512765066839
0.2035617941852675,0.02951329320095436
8.782074238416444,71.86285863644031
0.18236965242135636,1.3506483240002811
0.08402270882566241,0.29502553196383824
4.1465068775366625,1.6831646846789978
0.14699364918964092,0.07191533479379676
0.09806235797877484,0.26665922583626334
0.4265982531791512,0.15925532967164313
0.34312855487348976,0.4833275524352206
0.3441071345111764,0.12377057397068847
91.05862605619198,14700.878512999137
0.1277492760009368,2.729169405580097
0.4322070216064423,1e+16
1.3668893835472264,1e+16
0.3269934376222393,2.7880896516651967
0.21106956776762104,0.09769758246557395
0.6820281657533964,3.0639101389813304
2.9175887059733543,4.482913274782293
0.3296226691164991,0.4714646717002999
0.8918575006542702,1e+16
0.28899169294227806,0.10370017961146562
0.23667341939244219,0.16981474112771922
542.9931462501887,1.8187812878457754
0.12657180061238693,0.040042335958457596
0.2709599177789941,5.542919173103767
0.23190215932637584,0.12481166991260614
0.1270903536335828,0.3313217653232736
0.19200537779114912,0.24379531983329977
0.2574297467611795,0.11123348070253564
0.245305406510611,0.22198706914121474
0.23885466063026542,0.12749860112584968
0.13732190048959808,0.09334903754653509
0.2556200676789116,0.12403834694893044
0.19850148406304433,0.11090994605329396
0.1558537448119106,0.0851410043552151
0.18657696400748205,0.3023691977006182
0.20826204846073054,0.12882098125757244
30.922230158336347,1.0362035023928724
0.7501768424487011,0.2561644993263485
0.29314116448969657,0.10290005824660041
0.7060081030835587,0.7411324268091376
0.3868405584461819,3.241179739363494
0.8453574741599242,0.2727190495321716
0.17557002931206384,0.551290073617764
0.3620088816680453,0.2678503521846267
0.2074517998265019,0.5695702134965995
0.3082365702883816,0.14465751536205715
0.2873980418235052,5.845311599548976
27306410.40376426,36.74600561268352
